frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame59__s20905,C:/R_projects/spat_1f_noise/processed_feed\rep35\processed_rep35__cam4_s20905_rank59.jpg,processed_rep35__cam4_s20905_rank59.jpg,TRUE,rep35,cam4,20905,59,0.9972328543663024,225.10272216796875,922.02423095703125,1.5336660146713257,233.7537384033203,873.41888427734375,0.06644513458013535,244.87646484375,802.380126953125,0.1369040459394455,233.91451171280804,863.3961058716154,3287.5,1000,1000,FALSE,FALSE,0.2826823680490829,no issue,FALSE
frame60__s21266,C:/R_projects/spat_1f_noise/processed_feed\rep35\processed_rep35__cam4_s21266_rank60.jpg,processed_rep35__cam4_s21266_rank60.jpg,TRUE,rep35,cam4,21266,60,0.9978588223457336,225.60198974609375,922.22564697265625,0.7183555960655212,238.97315979003906,852.25030517578125,0.12792599201202393,245.0509490966797,801.018310546875,0.13654989004135132,234,863.3413063477461,3262.5,1000,1000,FALSE,FALSE,0.18511132166997255,no issue,FALSE
frame61__s21626,C:/R_projects/spat_1f_noise/processed_feed\rep35\processed_rep35__cam4_s21626_rank61.jpg,processed_rep35__cam4_s21626_rank61.jpg,TRUE,rep35,cam4,21626,61,0.9974936246871948,224.29714965820313,928.2156982421875,0.06610742211341858,232.83175659179688,879.6646728515625,0.07220934331417084,245.02407836914063,801.2362060546875,0.1435871571302414,233.65138434057755,865.1211670139922,3359.5,1000,1000,FALSE,FALSE,0.5564365638875616,no issue,FALSE
frame62__s21986,C:/R_projects/spat_1f_noise/processed_feed\rep35\processed_rep35__cam4_s21986_rank62.jpg,processed_rep35__cam4_s21986_rank62.jpg,TRUE,rep35,cam4,21986,62,0.9975190162658693,225.01853942871094,927.04766845703125,0.6186507344245911,233.6681365966797,877.23028564453125,0.06676162034273148,244.7890625,801.2589111328125,0.12227164953947067,233.82427536231884,864.4864130434783,3311.5,1000,1000,FALSE,FALSE,0.37876605906230915,no issue,FALSE
frame63__s22347,C:/R_projects/spat_1f_noise/processed_feed\rep35\processed_rep35__cam4_s22347_rank63.jpg,processed_rep35__cam4_s22347_rank63.jpg,TRUE,rep35,cam4,22347,63,0.997393012046814,226.0140380859375,927.5914306640625,0.5578644871711731,232.15460205078125,877.59228515625,0.0734618753194809,245.66383361816406,801.34375,0.13771462440490723,233.47815889768395,864.935502785107,3412.5,1000,1000,FALSE,FALSE,0.761124753092101,no issue,FALSE
frame64__s22707,C:/R_projects/spat_1f_noise/processed_feed\rep35\processed_rep35__cam4_s22707_rank64.jpg,processed_rep35__cam4_s22707_rank64.jpg,TRUE,rep35,cam4,22707,64,0.997982382774353,209.7876739501953,935.42852783203125,0.047911617904901505,225.86514282226563,873.00653076171875,0.07872285693883896,244.41604614257813,799.34844970703125,0.16558559238910675,228.00929256594725,860.7251199040768,3335.5,1000,1000,FALSE,FALSE,0.469260642818811,no issue,FALSE
frame65__s23068,C:/R_projects/spat_1f_noise/processed_feed\rep35\processed_rep35__cam4_s23068_rank65.jpg,processed_rep35__cam4_s23068_rank65.jpg,TRUE,rep35,cam4,23068,65,0.9993127584457396,87.40083312988281,969.7977294921875,0.07024941593408585,173.081787109375,947.5565185546875,0.17700347304344177,230.20240783691406,895.66015625,0.17705729603767395,169.03544824043155,938.9997431286926,3888.5,1000,1000,FALSE,FALSE,2.5599045169241283,too big,FALSE
frame66__s23428,C:/R_projects/spat_1f_noise/processed_feed\rep35\processed_rep35__cam4_s23428_rank66.jpg,processed_rep35__cam4_s23428_rank66.jpg,TRUE,rep35,cam4,23428,66,0.9989790916442872,774.33935546875,781.3426513671875,0.12547345459461212,766.890625,741.4808349609375,0.07188716530799866,740.8199462890625,682.93389892578125,0.13918013870716095,762.3104706311565,733.4983582634076,2742,1000,1000,FALSE,FALSE,-1.6522578564124384,no issue,FALSE
frame67__s23788,C:/R_projects/spat_1f_noise/processed_feed\rep35\processed_rep35__cam4_s23788_rank67.jpg,processed_rep35__cam4_s23788_rank67.jpg,TRUE,rep35,cam4,23788,67,0.9963908791542052,216.41502380371094,175.73507690429688,0.07153695076704025,227.44967651367188,223.2101593017578,0.06818335503339767,206.6064453125,256.9424743652344,0.05781591311097145,222.67394333488156,217.02136553646076,2155.5,1000,1000,FALSE,FALSE,-3.737816055674158,too small,FALSE
frame68__s24149,C:/R_projects/spat_1f_noise/processed_feed\rep35\processed_rep35__cam4_s24149_rank68.jpg,processed_rep35__cam4_s24149_rank68.jpg,TRUE,rep35,cam4,24149,68,0.9987953901290894,515.514892578125,194.37696838378906,0.10420171171426773,498.05194091796875,145.73001098632813,0.16569723188877106,454.39453125,84.6094970703125,0.16578929126262665,488.2074377345616,132.69532582736267,2930.5,1000,1000,FALSE,FALSE,-0.8692762879517009,no issue,FALSE
frame69__s24509,C:/R_projects/spat_1f_noise/processed_feed\rep35\processed_rep35__cam4_s24509_rank69.jpg,processed_rep35__cam4_s24509_rank69.jpg,TRUE,rep35,cam4,24509,69,0.9985882639884948,513.13037109375,184.0795135498047,0.2532828450202942,498.1443786621094,146.7948760986328,0.17863228917121887,454.4354248046875,85.89665222167969,0.18165026605129242,488.7899697071693,133.57960282733086,2969.5,1000,1000,FALSE,FALSE,-0.6923178032682148,no issue,FALSE
frame70__s24870,C:/R_projects/spat_1f_noise/processed_feed\rep35\processed_rep35__cam4_s24870_rank70.jpg,processed_rep35__cam4_s24870_rank70.jpg,TRUE,rep35,cam4,24870,70,0.9987875819206238,513.77984619140625,185.9873046875,0.23284368216991425,498.89727783203125,147.59890747070313,0.16309769451618195,455.4898376464844,86.92051696777344,0.1803968846797943,489.10505836575874,134.53437094682232,3083.5,1000,1000,FALSE,FALSE,-0.23400788290384342,no issue,FALSE
frame71__s25230,C:/R_projects/spat_1f_noise/processed_feed\rep35\processed_rep35__cam4_s25230_rank71.jpg,processed_rep35__cam4_s25230_rank71.jpg,TRUE,rep35,cam4,25230,71,0.9989171028137208,514.88983154296875,189.51377868652344,0.4600241184234619,500.0128173828125,149.86691284179688,0.1862175315618515,455.3818054199219,85.44074249267578,0.19212746620178223,490.3763306199123,136.23794614902943,3190.5,1000,1000,FALSE,FALSE,0.1756115125971903,no issue,FALSE
frame72__s25591,C:/R_projects/spat_1f_noise/processed_feed\rep35\processed_rep35__cam4_s25591_rank72.jpg,processed_rep35__cam4_s25591_rank72.jpg,TRUE,rep35,cam4,25591,72,0.9985853433609008,516.400634765625,190.86917114257813,0.5454922318458557,500.2000427246094,149.95889282226563,0.1814786195755005,455.3367614746094,86.73390197753906,0.20848356187343597,490.5220933876528,136.47665308680664,3186.5,1000,1000,FALSE,FALSE,0.19136405862885955,no issue,FALSE
frame73__s25951,C:/R_projects/spat_1f_noise/processed_feed\rep35\processed_rep35__cam4_s25951_rank73.jpg,processed_rep35__cam4_s25951_rank73.jpg,TRUE,rep35,cam4,25951,73,0.9987125396728516,516.633056640625,192.197509765625,0.3550308048725128,500.5181884765625,149.95367431640625,0.20017264783382416,516.633056640625,192.197509765625,0.18712705373764038,490.73763306199123,136.97651847213524,3191.5,1000,1000,FALSE,FALSE,0.24194442613321804,no issue,FALSE
frame74__s26311,C:/R_projects/spat_1f_noise/processed_feed\rep35\processed_rep35__cam4_s26311_rank74.jpg,processed_rep35__cam4_s26311_rank74.jpg,TRUE,rep35,cam4,26311,74,0.9987853169441224,516.82562255859375,191.57571411132813,0.10240484774112701,500.6829528808594,151.7593231201172,0.2050357162952423,454.7383117675781,87.05766296386719,0.19372093677520752,491.2664381427236,137.74758491741974,3204,1000,1000,FALSE,FALSE,0.3236331239441915,no issue,FALSE
frame75__s26672,C:/R_projects/spat_1f_noise/processed_feed\rep35\processed_rep35__cam4_s26672_rank75.jpg,processed_rep35__cam4_s26672_rank75.jpg,TRUE,rep35,cam4,26672,75,0.9987414479255676,523.01458740234375,206.82492065429688,0.08799739181995392,500.78021240234375,152.175048828125,0.22554372251033783,455.076171875,86.34680938720703,0.20222188532352448,491.6145833333333,138.18841911764707,3261.5,1000,1000,FALSE,FALSE,0.5616295784389989,no issue,FALSE
frame76__s27032,C:/R_projects/spat_1f_noise/processed_feed\rep35\processed_rep35__cam4_s27032_rank76.jpg,processed_rep35__cam4_s27032_rank76.jpg,TRUE,rep35,cam4,27032,76,0.9987780451774596,521.55364990234375,205.27081298828125,0.09251563996076584,500.33056640625,150.37132263183594,0.2155086249113083,455.38751220703125,85.49009704589844,0.173782616853714,491.42830365510775,137.73039675101532,3197.5,1000,1000,FALSE,FALSE,0.3383919630649605,no issue,FALSE
frame77__s27393,C:/R_projects/spat_1f_noise/processed_feed\rep35\processed_rep35__cam4_s27393_rank77.jpg,processed_rep35__cam4_s27393_rank77.jpg,TRUE,rep35,cam4,27393,77,0.9989027976989746,516.51171875,192.50338745117188,0.11283848434686661,501.7142333984375,152.5041961669922,0.20500005781650543,454.855712890625,86.25550079345703,0.1982601284980774,491.6919779546846,138.39283527250458,3262.5,1000,1000,FALSE,FALSE,0.635657399284274,no issue,FALSE
frame78__s27753,C:/R_projects/spat_1f_noise/processed_feed\rep35\processed_rep35__cam4_s27753_rank78.jpg,processed_rep35__cam4_s27753_rank78.jpg,TRUE,rep35,cam4,27753,78,0.9989161491394044,517.7171630859375,194.43682861328125,0.1582505702972412,501.54327392578125,152.29063415527344,0.21122880280017853,454.2657470703125,86.59214782714844,0.19808484613895416,491.69285274183613,138.69408502772643,3243,1000,1000,FALSE,FALSE,0.6235154011378354,no issue,FALSE
frame79__s28114,C:/R_projects/spat_1f_noise/processed_feed\rep35\processed_rep35__cam4_s28114_rank79.jpg,processed_rep35__cam4_s28114_rank79.jpg,TRUE,rep35,cam4,28114,79,0.9984170198440552,872.2130126953125,16.274425506591797,0.10783348977565765,805.212158203125,48.50370407104492,0.18641091883182526,734.4891357421875,68.33710479736328,0.1143776923418045,800.7722592368261,44.47122955784373,3302,1000,1000,TRUE,FALSE,0.9115294406827278,no issue,FALSE
frame80__s28474,C:/R_projects/spat_1f_noise/processed_feed\rep35\processed_rep35__cam4_s28474_rank80.jpg,processed_rep35__cam4_s28474_rank80.jpg,TRUE,rep35,cam4,28474,80,0.9987282156944276,857.6771240234375,28.78898811340332,0.095982126891613,774.1151123046875,56.06393814086914,0.19571685791015625,735.45220947265625,67.22187042236328,0.09469622373580933,792.5110441767068,48.53012048192771,2991.5,1000,1000,FALSE,FALSE,-0.17154794962556202,no issue,FALSE
frame81__s28834,C:/R_projects/spat_1f_noise/processed_feed\rep35\processed_rep35__cam4_s28834_rank81.jpg,processed_rep35__cam4_s28834_rank81.jpg,TRUE,rep35,cam4,28834,81,0.999006450176239,858.10736083984375,31.010923385620117,0.08415606617927551,776.31719970703125,55.85625457763672,1.0117350816726685,735.422119140625,68.27892303466797,0.086605168879032135,792.3389021479713,48.34981247869076,2930.5,1000,1000,FALSE,FALSE,-0.3383491592362027,no issue,FALSE
frame82__s29195,C:/R_projects/spat_1f_noise/processed_feed\rep35\processed_rep35__cam4_s29195_rank82.jpg,processed_rep35__cam4_s29195_rank82.jpg,TRUE,rep35,cam4,29195,82,0.9989890456199646,859.404541015625,29.488842010498047,0.08558586239814758,777.21728515625,57.77860641479492,0.07051070779561996,736.12359619140625,66.38853454589844,0.0937461331486702,793.084284754869,47.33143049026192,2974.5,1000,1000,FALSE,FALSE,-0.16009146402401878,no issue,FALSE
frame83__s29555,C:/R_projects/spat_1f_noise/processed_feed\rep35\processed_rep35__cam4_s29555_rank83.jpg,processed_rep35__cam4_s29555_rank83.jpg,TRUE,rep35,cam4,29555,83,0.998872458934784,858.71246337890625,29.400014877319336,0.08106998354196548,776.636474609375,57.528167724609375,0.12732088565826416,735.5986328125,66.08890533447266,0.08966170251369476,793.7813342318059,46.90431266846361,2962.5,1000,1000,FALSE,FALSE,-0.47017662838654894,no issue,FALSE
frame84__s29916,C:/R_projects/spat_1f_noise/processed_feed\rep35\processed_rep35__cam4_s29916_rank84.jpg,processed_rep35__cam4_s29916_rank84.jpg,TRUE,rep35,cam4,29916,84,0.9987735152244568,862.38641357421875,28.362510681152344,0.07471957057714462,775.47760009765625,55.62596893310547,0.625601053237915,735.747802734375,66.7791976928711,0.08762922137975693,793.0525790349418,46.697504159733775,3001.5,1000,1000,FALSE,FALSE,-0.24998988395413657,no issue,FALSE
frame85__s30276,C:/R_projects/spat_1f_noise/processed_feed\rep35\processed_rep35__cam4_s30276_rank85.jpg,processed_rep35__cam4_s30276_rank85.jpg,TRUE,rep35,cam4,30276,85,0.9991222023963928,858.6749267578125,29.86459732055664,0.09221180528402328,777.8387451171875,54.70061492919922,4.674917697906494,736.79876708984375,65.8768310546875,0.09175828099250793,793.1700869565217,46.56139130434783,2877,1000,1000,FALSE,FALSE,-1.1123680685696231,no issue,FALSE
frame86__s30636,C:/R_projects/spat_1f_noise/processed_feed\rep35\processed_rep35__cam4_s30636_rank86.jpg,processed_rep35__cam4_s30636_rank86.jpg,TRUE,rep35,cam4,30636,86,0.9991093277931212,861.9537353515625,27.96474838256836,0.08905941247940063,789.84857177734375,50.02004623413086,0.06135037913918495,736.39129638671875,65.9488754272461,0.0873011127114296,794.8628628628628,45.67867867867868,2998,1000,1000,TRUE,FALSE,-0.2978961207689181,no issue,FALSE
frame87__s30997,C:/R_projects/spat_1f_noise/processed_feed\rep35\processed_rep35__cam4_s30997_rank87.jpg,processed_rep35__cam4_s30997_rank87.jpg,TRUE,rep35,cam4,30997,87,0.9990170001983644,860.08209228515625,29.053390502929688,0.09714795649051666,778.85321044921875,53.912925720214844,0.06988950073719025,736.3642578125,66.34268951416016,0.0806027352809906,794.2823061630219,45.80119284294235,3020,1000,1000,TRUE,FALSE,-0.11054246370320342,no issue,FALSE
frame88__s31357,C:/R_projects/spat_1f_noise/processed_feed\rep35\processed_rep35__cam4_s31357_rank88.jpg,processed_rep35__cam4_s31357_rank88.jpg,TRUE,rep35,cam4,31357,88,0.9989838004112244,862.1160888671875,28.757505416870117,0.09486743062734604,791.09320068359375,48.74346160888672,0.057651787996292114,736.26861572265625,66.231170654296875,0.09332124143838882,794.0784641068448,46.11318864774624,2995.5,1000,1000,FALSE,FALSE,-0.28088160769925985,no issue,FALSE
frame89__s31718,C:/R_projects/spat_1f_noise/processed_feed\rep35\processed_rep35__cam4_s31718_rank89.jpg,processed_rep35__cam4_s31718_rank89.jpg,TRUE,rep35,cam4,31718,89,0.9987962245941162,863.1710205078125,27.560287475585938,0.07687929272651672,776.92620849609375,54.51911163330078,1.5519959926605225,736.92864990234375,65.54772186279297,0.08917703479528427,795.600601604278,45.48830213903744,2993,1000,1000,TRUE,FALSE,-0.284627244036352,no issue,FALSE
frame90__s32078,C:/R_projects/spat_1f_noise/processed_feed\rep35\processed_rep35__cam4_s32078_rank90.jpg,processed_rep35__cam4_s32078_rank90.jpg,TRUE,rep35,cam4,32078,90,0.9990181922912598,865.69708251953125,28.227787017822266,0.07647345215082169,779.89208984375,55.52256774902344,1.7279318571090698,736.3677978515625,65.44793701171875,0.08665813505649567,796.1518945634267,45.55947281713345,3036.5,1000,1000,TRUE,FALSE,0.0402021805402642,no issue,FALSE
frame91__s32439,C:/R_projects/spat_1f_noise/processed_feed\rep35\processed_rep35__cam4_s32439_rank91.jpg,processed_rep35__cam4_s32439_rank91.jpg,TRUE,rep35,cam4,32439,91,0.9984716773033142,876.61474609375,25.40788459777832,0.07923365384340286,784.56298828125,56.1212158203125,0.2126418948173523,738.53704833984375,65.9494857788086,0.09020410478115082,800.9033665835411,45.69046134663342,3209.5,1000,1000,TRUE,FALSE,1.3745425664468263,no issue,FALSE
frame92__s32799,C:/R_projects/spat_1f_noise/processed_feed\rep35\processed_rep35__cam4_s32799_rank92.jpg,processed_rep35__cam4_s32799_rank92.jpg,TRUE,rep35,cam4,32799,92,0.9991931319236756,846.21978759765625,40.02779006958008,0.06025645136833191,768.08013916015625,53.71830749511719,0.09431575983762741,735.83197021484375,66.16423034667969,0.07897216826677322,788.5897435897435,47.51139601139601,2808,1000,1000,FALSE,FALSE,-1.4900715179844002,no issue,FALSE
frame93__s33160,C:/R_projects/spat_1f_noise/processed_feed\rep35\processed_rep35__cam4_s33160_rank93.jpg,processed_rep35__cam4_s33160_rank93.jpg,TRUE,rep35,cam4,33160,93,0.9994372725486756,849.6826171875,40.652565002441406,0.039049457758665085,772.20635986328125,55.3838005065918,1.7632496356964111,734.7177734375,65.20462799072266,0.10024046152830124,789.2168237853517,47.74002900652647,2756,1000,1000,FALSE,FALSE,-1.883699838250659,no issue,FALSE
frame94__s33520,C:/R_projects/spat_1f_noise/processed_feed\rep35\processed_rep35__cam4_s33520_rank94.jpg,processed_rep35__cam4_s33520_rank94.jpg,TRUE,rep35,cam4,33520,94,0.9992560744285583,858.4541015625,35.09696960449219,0.046189531683921814,770.03466796875,52.40031433105469,0.36761021614074707,736.4102783203125,64.75984954833984,0.10077103972434998,792.1936704506364,45.62641898864809,2909,1000,1000,FALSE,FALSE,-0.4947377772373891,no issue,FALSE
frame95__s33880,C:/R_projects/spat_1f_noise/processed_feed\rep35\processed_rep35__cam4_s33880_rank95.jpg,processed_rep35__cam4_s33880_rank95.jpg,TRUE,rep35,cam4,33880,95,0.9990503191947936,857.7945556640625,34.53900146484375,0.0468439906835556,770.66351318359375,51.99833679199219,1.2530914545059204,735.81109619140625,64.46929931640625,0.08910054713487625,792.6752754820936,44.84022038567493,2903.5,1000,1000,FALSE,FALSE,-0.44334010478858904,no issue,FALSE
frame96__s34241,C:/R_projects/spat_1f_noise/processed_feed\rep35\processed_rep35__cam4_s34241_rank96.jpg,processed_rep35__cam4_s34241_rank96.jpg,TRUE,rep35,cam4,34241,96,0.999174177646637,857.31072998046875,32.303260803222656,0.062234535813331604,773.8057861328125,51.993614196777344,3.3676319122314453,737.66180419921875,64.30008697509766,0.07953725010156631,793.8711677574922,43.69686531174647,2876.5,1000,1000,FALSE,FALSE,-0.6009292048885855,no issue,FALSE
frame97__s34601,C:/R_projects/spat_1f_noise/processed_feed\rep35\processed_rep35__cam4_s34601_rank97.jpg,processed_rep35__cam4_s34601_rank97.jpg,TRUE,rep35,cam4,34601,97,0.9989301562309264,860.88629150390625,30.295618057250977,0.08745841681957245,774.79681396484375,52.313899993896484,7.577454566955566,736.1190185546875,63.32304000854492,0.07544354349374771,792.8430415068016,44.14684339030345,2866,1000,1000,FALSE,FALSE,-0.6786143881854075,no issue,FALSE
frame98__s34962,C:/R_projects/spat_1f_noise/processed_feed\rep35\processed_rep35__cam4_s34962_rank98.jpg,processed_rep35__cam4_s34962_rank98.jpg,TRUE,rep35,cam4,34962,98,0.9989994168281556,862.1121826171875,28.72089385986328,0.08718452602624893,777.50054931640625,53.28392028808594,1.0108519792556763,736.4390869140625,64.3372802734375,0.08931132405996323,794.1127586206896,43.63172413793104,2899.5,1000,1000,FALSE,FALSE,-0.3324742642809001,no issue,FALSE
frame99__s35322,C:/R_projects/spat_1f_noise/processed_feed\rep35\processed_rep35__cam4_s35322_rank99.jpg,processed_rep35__cam4_s35322_rank99.jpg,TRUE,rep35,cam4,35322,99,0.9989546537399292,864.0274658203125,18.55193328857422,0.09508316218852997,781.56683349609375,51.995384216308594,2.5531108379364014,736.5882568359375,64.38185119628906,0.10325125604867935,797.2800643086816,43.68778135048232,3107,1000,1000,TRUE,FALSE,1.1628696155155174,no issue,FALSE
frame100__s35683,C:/R_projects/spat_1f_noise/processed_feed\rep35\processed_rep35__cam4_s35683_rank100.jpg,processed_rep35__cam4_s35683_rank100.jpg,TRUE,rep35,cam4,35683,100,0.9989264607429504,864.414794921875,18.3059024810791,0.10233278572559357,781.0875244140625,51.49106979370117,3.3871912956237793,737.55828857421875,63.78187561035156,0.10667669028043747,798.1217948717949,43.27467948717949,3117.5,1000,1000,TRUE,FALSE,1.256582004139839,no issue,FALSE
